True,Pred
4323,4656.6396
4825,4441.7983
4462,4874.1567
4642,4546.5483
4369,4681.2314
4672,4476.5195
4661,4706.2373
4655,4695.854
4716,4690.9043
4377,4747.903
4484,4482.5527
4911,4563.076
5218,4977.5415
5759,5339.8857
5456,5742.7246
5359,5537.696
5305,5469.868
5769,5431.6753
5565,5749.3057
5367,5612.6777
5633,5475.5
5664,5658.767
6082,5679.599
6505,5947.076
5813,6190.7466
6379,5778.1177
6091,6120.597
6219,5952.5015
6052,6028.5356
6105,5928.918
6030,5960.92
5969,5915.5293
5707,5878.085
5681,5708.306
6052,5690.9756
5904,5928.918
5426,5836.946
6005,5516.827
5766,5900.2397
5946,5747.3325
5981,5863.746
6104,5885.489
5991,5960.32
5670,5891.6436
5709,5683.618
5416,5709.636
5793,5509.849
