True,Pred
4323,4644.2773
4825,4513.889
4462,4836.472
4642,4568.949
4369,4672.0205
4672,4529.719
4661,4697.1646
4655,4687.9536
4716,4682.9253
4377,4734.65
4484,4533.105
4911,4578.1865
5218,4927.387
5759,5270.1143
5456,5714.5425
5359,5481.466
5305,5403.689
5769,5359.756
5565,5721.972
5367,5567.067
5633,5410.159
5664,5619.48
6082,5643.118
6505,5935.077
5813,6153.613
6379,5754.454
6091,6091.294
6219,5940.005
6052,6008.7744
6105,5918.5625
6030,5947.646
5969,5906.3657
5707,5866.914
5681,5675.637
6052,5656.011
5904,5918.5625
5426,5820.571
6005,5457.5693
5766,5892.2617
5946,5719.745
5981,5850.6
6104,5875.3887
5991,5947.101
5670,5882.431
5709,5647.6743
5416,5677.142
5793,5449.5728
