True,Pred
4323,4651.759
4825,4409.448
4462,4859.4556
4642,4511.1274
4369,4683.6924
4672,4439.973
4661,4712.6636
4655,4702.047
4716,4696.2534
4377,4755.0474
4484,4445.277
4911,4530.2363
5218,4941.2554
5759,5293.277
5456,5734.566
5359,5509.7866
5305,5425.9365
5769,5378.794
5565,5741.48
5367,5596.2334
5633,5432.8936
5664,5646.4834
6082,5668.321
6505,5951.919
5813,6216.5566
6379,5771.761
6091,6140.586
6219,5957.796
6052,6040.304
6105,5932.258
6030,5966.918
5969,5917.77
5707,5877.293
5681,5698.4326
6052,5680.25
5904,5932.258
5426,5833.6714
6005,5483.969
5766,5901.235
5946,5739.4067
5981,5861.9155
6104,5885.291
5991,5966.2676
5670,5891.943
5709,5672.5347
5416,5699.827
5793,5475.341
