True,Pred
4323,4784.7085
4825,4460.0864
4462,5061.476
4642,4595.34
4369,4827.125
4672,4494.1357
4661,4865.65
4655,4851.5283
4716,4843.824
4377,4922.0825
4484,4501.2173
4911,4623.7163
5218,5156.7744
5759,5470.6704
5456,5832.0947
5359,5655.2017
5305,5597.189
5769,5549.6807
5565,5837.814
5367,5719.6147
5633,5601.997
5664,5759.3647
6082,5777.3706
6505,6012.7095
5813,6235.529
6379,5862.8857
6091,6170.8525
6219,6017.616
6052,6086.6357
6105,5996.3027
6030,6025.2354
5969,5984.222
5707,5950.51
5681,5802.227
6052,5787.2144
5904,5996.3027
5426,5914.243
6005,5637.3276
5766,5970.444
5946,5836.0986
5981,5937.7173
6104,5957.1665
5991,6024.6914
5670,5962.7046
5709,5780.8477
5416,5803.38
5793,5631.3564
