True,Pred
4323,4723.07
4825,4514.4175
4462,4912.021
4642,4615.601
4369,4747.2295
4672,4547.8394
4661,4769.198
4655,4761.1426
4716,4756.749
4377,4802.4194
4484,4553.6587
4911,4631.662
5218,5018.746
5759,5390.302
5456,5764.4834
5359,5557.9346
5305,5490.112
5769,5452.0474
5565,5771.147
5367,5633.2217
5633,5495.7324
5664,5679.6484
6082,5700.6675
6505,5892.122
5813,6011.774
6379,5800.34
6091,5977.8247
6219,5894.8345
6052,5932.6377
6105,5883.0283
6030,5899.04
5969,5876.31
5707,5857.4604
5681,5729.666
6052,5712.154
5904,5883.0283
5426,5837.023
6005,5537.0376
5766,5868.6235
5946,5769.149
5981,5850.2705
6104,5861.194
5991,5898.74
5670,5864.296
5709,5704.7246
5416,5731.0107
5793,5530.056
