True,Pred
4323,4687.996
4825,4474.891
4462,4939.49
4642,4573.1333
4369,4721.588
4672,4507.4473
4661,4752.085
4655,4740.9077
4716,4734.808
4377,4804.0425
4484,4513.105
4911,4588.643
5218,5045.833
5759,5410.581
5456,5810.646
5359,5601.689
5305,5528.1963
5769,5485.5845
5565,5817.429
5367,5677.6045
5633,5534.4927
5664,5724.547
6082,5745.8364
6505,6024.5337
5813,6291.2744
6379,5847.1855
6091,6213.4033
6219,6030.3643
6052,6112.5684
6105,6005.052
6030,6039.421
5969,5990.719
5707,5950.7764
5681,5775.254
6052,5757.4824
5904,6005.052
5426,5907.8916
6005,5580.654
5766,5974.385
5946,5815.3945
5981,5935.6396
6104,5958.657
5991,6038.7744
5670,5965.216
5709,5749.9497
5416,5776.619
5793,5572.9575
