True,Pred
4323,4596.3774
4825,4416.687
4462,4824.776
4642,4493.182
4369,4624.808
4672,4440.0684
4661,4650.5566
4655,4641.127
4716,4635.977
4377,4693.1445
4484,4444.125
4911,4507.499
5218,4927.256
5759,5282.2256
5456,5741.7886
5359,5520.5947
5305,5435.5938
5769,5379.518
5565,5748.5435
5367,5607.629
5633,5442.7354
5664,5655.3228
6082,5676.8267
6505,5949.3066
5813,6192.615
6379,5778.082
6091,6124.8438
6219,5954.8257
6052,6031.957
6105,5930.8213
6030,5963.385
5969,5917.1772
5707,5878.9526
5681,5706.4053
6052,5688.5547
5904,5930.8213
5426,5837.586
6005,5495.0615
5766,5901.581
5946,5746.5186
5981,5864.39
6104,5886.518
5991,5962.775
5670,5892.805
5709,5680.9717
5416,5707.775
5793,5486.2354
