True,Pred
4323,4713.1924
4825,4453.067
4462,4943.2095
4642,4575.0693
4369,4743.9043
4672,4489.6553
4661,4772.126
4655,4761.5366
4716,4755.973
4377,4818.699
4484,4496.0024
4911,4595.874
5218,5042.6377
5759,5388.674
5456,5771.1675
5359,5562.606
5305,5493.379
5769,5454.3726
5565,5777.863
5367,5638.936
5633,5499.13
5664,5685.7915
6082,5706.9707
6505,5981.3965
5813,6237.8936
6379,5807.181
6091,6163.71
6219,5987.0757
6052,6066.7993
6105,5962.3955
6030,5995.8916
5969,5948.3936
5707,5909.266
5681,5736.161
6052,5718.5376
5904,5962.3955
5426,5867.084
6005,5541.311
5766,5932.411
5946,5775.8555
5981,5894.3984
6104,5916.999
5991,5995.262
5670,5923.4287
5709,5711.0566
5416,5737.513
5793,5534.1904
