True,Pred
4323,4705.239
4825,4513.3594
4462,4908.3257
4642,4599.053
4369,4732.0903
4672,4541.769
4661,4758.957
4655,4749.1113
4716,4743.738
4377,4798.2817
4484,4546.7056
4911,4612.5713
5218,4996.1406
5759,5305.228
5456,5711.152
5359,5500.6987
5305,5431.2593
5769,5389.5093
5565,5717.968
5367,5577.299
5633,5437.0127
5664,5624.563
6082,5645.9873
6505,5926.95
5813,6185.9854
6379,5747.8574
6091,6114.2036
6219,5932.8306
6052,6015.6714
6105,5907.2935
6030,5941.9644
5969,5892.8276
5707,5852.4927
5681,5675.5757
6052,5657.703
5904,5907.2935
5426,5809.1514
6005,5479.2974
5766,5876.337
5946,5715.9243
5981,5837.1987
6104,5860.453
5991,5941.3125
5670,5867.078
5709,5650.1245
5416,5676.9478
5793,5472.1484
