True,Pred
4323,4769.8755
4825,4520.5337
4462,4953.8613
4642,4642.461
4369,4798.2437
4672,4561.0283
4661,4823.9546
4655,4814.536
4716,4809.3945
4377,4861.5254
4484,4568.057
4911,4661.634
5218,5025.9395
5759,5320.276
5456,5796.7734
5359,5557.2627
5305,5454.4033
5769,5402.156
5565,5804.4785
5367,5644.759
5633,5463.4663
5664,5698.589
6082,5722.9346
6505,6036.645
5813,6328.5522
6379,5838.225
6091,6248.7886
6219,6043.109
6052,6134.144
6105,6015.024
6030,6053.142
5969,5999.0923
5707,5954.5864
5681,5756.5005
6052,5736.2324
5904,6015.024
5426,5906.6265
6005,5529.9917
5766,5980.911
5946,5802.1685
5981,5937.679
6104,5963.381
5991,6052.426
5670,5970.694
5709,5727.6323
5416,5758.0557
5793,5518.7544
