True,Pred
4323,4645.2275
4825,4512.237
4462,4872.395
4642,4560.476
4369,4676.8735
4672,4528.2407
4661,4705.618
4655,4695.0864
4716,4689.3384
4377,4750.505
4484,4531.02
4911,4568.0747
5218,4967.5664
5759,5290.028
5456,5726.62
5359,5488.1895
5305,5408.521
5769,5363.507
5565,5734.2085
5367,5575.824
5633,5415.15
5664,5629.4478
6082,5653.621
6505,5961.0786
5813,6237.3223
6379,5767.3774
6091,6158.574
6219,5967.309
6052,6054.2583
6105,5940.1987
6030,5976.971
5969,5924.7803
5707,5881.548
5681,5686.8657
6052,5666.8047
5904,5940.1987
5426,5834.711
6005,5463.7163
5766,5907.147
5946,5731.9336
5981,5865.0654
6104,5890.108
5991,5976.2817
5670,5897.2207
5709,5658.2803
5416,5688.4043
5793,5455.525
