True,Pred
4323,4672.696
4825,4464.4165
4462,4884.088
4642,4555.4185
4369,4701.9536
4672,4493.9883
4661,4728.4863
4655,4718.765
4716,4713.459
4377,4771.585
4484,4499.123
4911,4572.1123
5218,4972.0664
5759,5319.8477
5456,5723.6465
5359,5510.621
5305,5440.2017
5769,5398.5474
5565,5730.504
5367,5588.405
5633,5446.1826
5664,5636.2817
6082,5657.9395
6505,5939.3467
5813,6203.248
6379,5760.5425
6091,6126.874
6219,5945.183
6052,6027.1523
6105,5919.8228
6030,5954.243
5969,5905.439
5707,5865.259
5681,5687.805
6052,5669.7715
5904,5919.8228
5426,5821.968
6005,5488.992
5766,5889.0244
5946,5728.4478
5981,5849.9966
6104,5873.1978
5991,5953.5967
5670,5879.8003
5709,5662.1196
5416,5689.1895
5793,5481.7617
