True,Pred
4323,4758.4277
4825,4535.078
4462,4949.8984
4642,4643.7856
4369,4786.775
4672,4571.0986
4661,4812.51
4655,4803.078
4716,4797.9316
4377,4850.189
4484,4577.359
4911,4660.95
5218,5050.438
5759,5404.8867
5456,5822.7007
5359,5604.808
5305,5533.5176
5769,5488.1045
5565,5829.7607
5367,5684.054
5633,5539.4233
5664,5733.01
6082,5755.2007
6505,6046.1934
5813,6323.3833
6379,5860.7207
6091,6242.9697
6219,6052.282
6052,6138.0366
6105,6025.8413
6030,6061.7393
5969,6010.8623
5707,5969.0933
5681,5785.849
6052,5767.337
5904,6025.8413
5426,5924.206
6005,5582.835
5766,5993.786
5946,5827.643
5981,5953.255
6104,5977.3374
5991,6061.0635
5670,5984.1978
5709,5759.4873
5416,5787.2705
5793,5575.495
