True,Pred
4323,4622.7075
4825,4416.2686
4462,4852.2153
4642,4504.0513
4369,4649.3887
4672,4442.0967
4661,4677.9883
4655,4667.039
4716,4661.063
4377,4726.5737
4484,4446.584
4911,4521.166
5218,4950.5728
5759,5295.1226
5456,5730.6685
5359,5521.137
5305,5445.057
5769,5390.648
5565,5737.38
5367,5598.165
5633,5452.908
5664,5645.105
6082,5666.3286
6505,5941.2715
5813,6197.205
6379,5766.764
6091,6123.371
6219,5946.9546
6052,6026.6694
6105,5922.255
6030,5955.7744
5969,5908.238
5707,5869.055
5681,5695.5825
6052,5677.9194
5904,5922.255
5426,5826.7954
6005,5499.5244
5766,5892.2354
5946,5735.367
5981,5854.161
6104,5876.7993
5991,5955.1455
5670,5883.2397
5709,5670.424
5416,5696.9375
5793,5492.298
