True,Pred
4323,4707.567
4825,4582.886
4462,4936.935
4642,4628.0713
4369,4730.503
4672,4597.897
4661,4758.052
4655,4745.8794
4716,4740.2974
4377,4809.8633
4484,4600.5024
4911,4635.846
5218,5035.714
5759,5373.4004
5456,5780.4688
5359,5584.0547
5305,5499.9404
5769,5452.063
5565,5786.475
5367,5658.7144
5633,5506.9697
5664,5702.504
6082,5722.1084
6505,5962.727
5813,6166.0283
6379,5812.626
6091,6109.483
6219,5967.462
6052,6032.8315
6105,5946.812
6030,5974.791
5969,5935.0103
5707,5901.708
5681,5748.857
6052,5732.7637
5904,5946.812
5426,5865.2773
6005,5558.3027
5766,5921.4653
5946,5784.6753
5981,5888.929
6104,5908.327
5991,5974.2686
5670,5913.8174
5709,5725.877
5416,5750.085
5793,5549.666
