True,Pred
4323,4605.135
4825,4383.562
4462,4851.667
4642,4491.5293
4369,4631.634
4672,4419.3384
4661,4662.0376
4655,4650.895
4716,4644.815
4377,4710.329
4484,4425.5566
4911,4508.5747
5218,4962.4917
5759,5352.0957
5456,5772.7666
5359,5582.6343
5305,5507.7993
5769,5460.5283
5565,5778.8916
5367,5652.0254
5633,5514.0264
5664,5694.758
6082,5714.093
6505,5965.4556
5813,6201.064
6379,5805.721
6091,6132.9204
6219,5970.6704
6052,6043.8867
6105,5948.014
6030,5978.7627
5969,5935.164
5707,5899.2676
5681,5740.76
6052,5724.6577
5904,5948.014
5426,5860.5923
6005,5559.752
5766,5920.4995
5946,5777.0547
5981,5885.6323
6104,5906.36
5991,5978.1855
5670,5912.259
5709,5717.825
5416,5741.9956
5793,5552.0264
