True,Pred
4323,4732.363
4825,4463.3936
4462,4967.3584
4642,4588.8765
4369,4765.201
4672,4502.2114
4661,4798.448
4655,4786.263
4716,4779.614
4377,4847.139
4484,4508.9585
4911,4610.3896
5218,5061.7593
5759,5404.886
5456,5861.8887
5359,5653.112
5305,5564.748
5769,5513.8237
5565,5868.6123
5367,5729.8726
5633,5572.2715
5664,5776.4834
6082,5797.613
6505,6074.769
5813,6339.3164
6379,5898.097
6091,6262.2773
6219,6080.57
6052,6162.278
6105,6055.3794
6030,6089.579
5969,6041.1094
5707,6001.32
5681,5826.7964
6052,5809.1685
5904,6055.3794
5426,5958.563
6005,5627.5947
5766,6024.8413
5946,5866.596
5981,5986.232
6104,6009.1724
5991,6088.936
5670,6015.7075
5709,5801.694
5416,5828.1504
5793,5618.2393
