True,Pred
4323,4582.9688
4825,4379.39
4462,4756.289
4642,4474.0083
4369,4609.781
4672,4410.86
4661,4634.054
4655,4625.165
4716,4620.3115
4377,4669.478
4484,4416.317
4911,4488.8496
5218,4848.75
5759,5224.302
5456,5731.926
5359,5501.0986
5305,5390.2935
5769,5327.2207
5565,5738.5215
5367,5600.3574
5633,5399.5835
5664,5647.5405
6082,5668.522
6505,5937.4434
5813,6183.436
6379,5767.366
6091,6112.8564
6219,5942.948
6052,6019.953
6105,5919.0073
6030,5951.4873
5969,5905.403
5707,5867.307
5681,5697.387
6052,5679.966
5904,5919.0073
5426,5826.105
6005,5467.6763
5766,5889.8564
5946,5736.5444
5981,5852.8003
6104,5874.8447
5991,5950.8794
5670,5881.11
5709,5672.566
5416,5698.7227
5793,5456.188
