True,Pred
4323,4727.9883
4825,4523.953
4462,4913.1694
4642,4623.847
4369,4751.1343
4672,4557.1533
4661,4772.692
4655,4764.4204
4716,4760.228
4377,4811.468
4484,4562.913
4911,4639.536
5218,4999.6587
5759,5365.54
5456,5800.2075
5359,5590.162
5305,5511.211
5769,5463.6235
5565,5806.7583
5367,5667.5303
5633,5518.223
5664,5714.952
6082,5736.354
6505,6004.673
5813,6250.2383
6379,5835.4155
6091,6179.7007
6219,6010.1597
6052,6086.9487
6105,5986.303
6030,6018.6704
5969,5972.751
5707,5934.8174
5681,5765.812
6052,5748.0312
5904,5986.303
5426,5893.8174
6005,5568.5747
5766,5957.268
5946,5804.7944
5981,5920.378
6104,5942.3213
5991,6018.0635
5670,5948.5586
5709,5740.4795
5416,5767.176
5793,5560.501
