True,Pred
4323,4744.01
4825,4488.4946
4462,4975.005
4642,4595.516
4369,4777.34
4672,4522.8623
4661,4807.6333
4655,4796.527
4716,4790.4688
4377,4852.046
4484,4528.8423
4911,4617.7354
5218,5075.0615
5759,5443.9985
5456,5837.102
5359,5638.5166
5305,5572.2476
5769,5531.0273
5565,5843.527
5367,5710.948
5633,5577.7354
5664,5755.486
6082,5775.678
6505,6040.4033
5813,6292.125
6379,5871.7017
6091,6218.9824
6219,6045.937
6052,6123.827
6105,6021.9033
6030,6054.531
5969,6008.286
5707,5970.3013
5681,5803.5664
6052,5786.72
5904,6021.9033
5426,5929.4683
6005,5618.085
5766,5992.758
5946,5841.6006
5981,5955.8945
6104,5977.7993
5991,6053.9175
5670,5984.0386
5709,5779.5776
5416,5804.8604
5793,5611.261
