True,Pred
4323,4614.77
4825,4438.4927
4462,4808.097
4642,4523.413
4369,4641.4824
4672,4466.724
4661,4667.5664
4655,4658.0146
4716,4652.798
4377,4705.629
4484,4471.6216
4911,4536.741
5218,4911.764
5759,5291.973
5456,5702.7915
5359,5494.8267
5305,5424.824
5769,5383.8057
5565,5709.375
5367,5571.5205
5633,5430.659
5664,5618.2983
6082,5639.35
6505,5906.394
5813,6145.2695
6379,5738.131
6091,6077.329
6219,5911.801
6052,5987.1514
6105,5888.2676
6030,5920.1826
5969,5874.874
5707,5837.285
5681,5668.2656
6052,5650.822
5904,5888.2676
5426,5796.501
6005,5473.351
5766,5859.5493
5946,5707.402
5981,5822.94
6104,5844.7324
5991,5919.5854
5670,5850.9185
5709,5643.4053
5416,5669.6025
5793,5466.1577
