True,Pred
4323,4667.5576
4825,4476.0923
4462,4886.5015
4642,4562.4595
4369,4691.1143
4672,4500.431
4661,4712.5103
4655,4704.6675
4716,4700.388
4377,4753.1655
4484,4504.6655
4911,4578.198
5218,4997.331
5759,5386.0024
5456,5805.0454
5359,5580.642
5305,5506.3223
5769,5464.4775
5565,5812.2354
5367,5662.7754
5633,5512.4937
5664,5713.232
6082,5736.027
6505,6026.7104
5813,6283.8584
6379,5843.6997
6091,6210.2637
6219,6032.4766
6052,6113.12
6105,6007.397
6030,6041.4224
5969,5993.145
5707,5952.01
5681,5767.4243
6052,5748.47
5904,6007.397
5426,5907.5205
6005,5557.776
5766,5976.371
5946,5810.08
5981,5936.341
6104,5960.153
5991,6040.784
5670,5966.9204
5709,5740.423
5416,5768.8784
5793,5550.13
