True,Pred
4323,4626.0356
4825,4368.437
4462,4877.327
4642,4479.82
4369,4664.5146
4672,4405.2954
4661,4699.473
4655,4686.6577
4716,4679.6655
4377,4750.7
4484,4411.7065
4911,4497.4453
5218,4976.8867
5759,5328.81
5456,5779.8213
5359,5562.3047
5305,5488.0967
5769,5427.2954
5565,5786.8667
5367,5641.4243
5633,5497.032
5664,5690.2993
6082,5712.4526
6505,6002.618
5813,6278.257
6379,5817.7573
6091,6198.174
6219,6008.6797
6052,6093.9834
6105,5982.354
6030,6018.0923
5969,5967.435
5707,5925.8203
5681,5743.044
6052,5724.5654
5904,5982.354
5426,5881.075
6005,5540.3677
5766,5950.4243
5946,5784.754
5981,5910.034
6104,5934.0356
5991,6017.42
5670,5940.8706
5709,5716.7305
5416,5744.4624
5793,5533.0405
