True,Pred
4323,4558.8887
4825,4356.6313
4462,4779.423
4642,4451.9634
4369,4582.826
4672,4387.398
4661,4604.5615
4655,4596.5947
4716,4592.2476
4377,4644.4697
4484,4392.7466
4911,4467.992
5218,4885.3867
5759,5258.926
5456,5705.833
5359,5510.8564
5305,5420.113
5769,5363.17
5565,5712.1294
5367,5581.9077
5633,5427.9697
5664,5625.724
6082,5645.565
6505,5899.4023
5813,6131.757
6379,5739.722
6091,6064.847
6219,5904.618
6052,5977.547
6105,5881.9575
6030,5912.716
5969,5869.1094
5707,5833.238
5681,5672.9453
6052,5656.4097
5904,5881.9575
5426,5794.62
6005,5485.712
5766,5854.4517
5946,5710.241
5981,5819.6196
6104,5840.3228
5991,5912.138
5670,5846.217
5709,5649.3955
5416,5674.215
5793,5475.95
