True,Pred
4323,4683.3726
4825,4495.1035
4462,4927.6416
4642,4576.0347
4369,4716.0044
4672,4517.742
4661,4747.6655
4655,4735.955
4716,4729.662
4377,4798.9995
4484,4522.7866
4911,4589.7104
5218,5030.8447
5759,5384.6636
5456,5809.4604
5359,5581.984
5305,5505.0864
5769,5461.427
5565,5816.6396
5367,5666.039
5633,5511.503
5664,5717.2114
6082,5740.2163
6505,6030.865
5813,6289.2207
6379,5847.978
6091,6215.8765
6219,6036.729
6052,6118.364
6105,6011.2026
6030,6045.8174
5969,5996.6675
5707,5955.8496
5681,5771.7935
6052,5752.747
5904,6011.2026
5426,5911.5146
6005,5558.411
5766,5980.0303
5946,5814.488
5981,5940.2603
6104,5963.938
5991,6045.169
5670,5970.657
5709,5744.646
5416,5773.253
5793,5550.512
