True,Pred
4462,4762.898
4642,4685.6973
4369,4710.6177
4672,4582.771
4661,4684.5454
4655,4756.9014
4716,4767.4766
4377,4803.112
4484,4619.2524
4911,4587.146
5218,4856.7466
5759,5243.285
5456,5609.755
5359,5617.74
5305,5561.113
5769,5478.6484
5565,5664.377
5367,5662.929
5633,5589.442
5664,5635.941
6082,5682.3354
6505,5894.704
5813,6129.9136
6379,5997.4395
6091,6148.8267
6219,6040.3584
6052,6099.0063
6105,6024.894
6030,6029.9336
5969,5991.645
5707,5959.893
5681,5839.176
6052,5770.1445
5904,5894.5444
5426,5894.734
6005,5726.2446
5766,5845.3213
5946,5804.7197
5981,5893.8467
6104,5914.629
5991,5989.484
5670,5968.841
5709,5839.0713
5416,5776.999
5793,5629.121
