True,Pred
4462,4798.933
4642,4699.9614
4369,4670.4043
4672,4546.5474
4661,4662.551
4655,4773.405
4716,4749.458
4377,4795.964
4484,4592.427
4911,4510.632
5218,4948.1455
5759,5335.713
5456,5661.584
5359,5624.4136
5305,5595.3716
5769,5517.392
5565,5716.3647
5367,5676.7593
5633,5618.3887
5664,5693.0176
6082,5704.844
6505,5901.055
5813,6099.2075
6379,5979.064
6091,6141.674
6219,6013.315
6052,6100.567
6105,6013.3564
6030,6033.4673
5969,5987.254
5707,5967.7114
5681,5860.9097
6052,5812.8716
5904,5900.891
5426,5886.107
6005,5751.2305
5766,5886.906
5946,5801.3384
5981,5916.2183
6104,5909.528
5991,5980.9873
5670,5963.257
5709,5864.668
5416,5823.2505
5793,5660.476
