True,Pred
4462,4874.9277
4642,4679.802
4369,4842.4043
4672,4562.5127
4661,4811.5977
4655,4888.189
4716,4836.3384
4377,4898.397
4484,4597.9717
4911,4697.258
5218,5017.297
5759,5388.6797
5456,5689.6694
5359,5706.288
5305,5702.1626
5769,5608.644
5565,5755.1143
5367,5775.0215
5633,5715.756
5664,5754.4717
6082,5812.643
6505,5964.299
5813,6182.5073
6379,6016.4995
6091,6170.213
6219,6113.602
6052,6167.815
6105,6089.4697
6030,6105.696
5969,6066.0938
5707,6040.9165
5681,5926.5664
6052,5885.297
5904,5964.964
5426,5990.4214
6005,5821.767
5766,5910.201
5946,5911.627
5981,5984.579
6104,6012.24
5991,6069.626
5670,6044.3076
5709,5927.796
5416,5895.061
5793,5727.312
