True,Pred
4462,4762.5825
4642,4808.0425
4369,4718.4204
4672,4676.173
4661,4699.5825
4655,4809.668
4716,4806.752
4377,4834.9766
4484,4723.7925
4911,4601.5273
5218,4862.502
5759,5189.897
5456,5585.557
5359,5647.0967
5305,5609.611
5769,5501.815
5565,5670.27
5367,5689.249
5633,5653.696
5664,5661.452
6082,5700.505
6505,5877.9487
5813,6044.084
6379,6026.1943
6091,6033.8696
6219,5998.519
6052,6038.723
6105,5992.3076
6030,5992.182
5969,5965.4673
5707,5943.682
5681,5868.659
6052,5801.5957
5904,5880.018
5426,5892.3604
6005,5819.8345
5766,5828.8633
5946,5818.525
5981,5887.0664
6104,5904.564
5991,5958.9116
5670,5949.1074
5709,5878.2036
5416,5804.4565
5793,5688.475
