True,Pred
4462,4809.807
4642,4605.874
4369,4707.8394
4672,4525.702
4661,4693.8057
4655,4679.9116
4716,4717.48
4377,4758.649
4484,4571.6475
4911,4571.182
5218,4855.4355
5759,5228.2866
5456,5631.7183
5359,5676.6494
5305,5607.0684
5769,5514.034
5565,5693.7124
5367,5721.045
5633,5641.8633
5664,5669.0347
6082,5724.247
6505,5917.4746
5813,6162.8887
6379,6116.185
6091,6134.357
6219,6105.172
6052,6120.828
6105,6071.3584
6030,6058.4624
5969,6031.1274
5707,5997.102
5681,5892.843
6052,5805.791
5904,5915.3706
5426,5944.3467
6005,5804.7256
5766,5862.8696
5946,5865.93
5981,5918.485
6104,5950.7686
5991,6018.3276
5670,6012.076
5709,5897.69
5416,5808.843
5793,5690.866
