True,Pred
4462,4779.892
4642,4786.2812
4369,4666.295
4672,4593.386
4661,4655.0605
4655,4782.6143
4716,4758.9473
4377,4805.3735
4484,4660.4297
4911,4528.254
5218,4935.708
5759,5371.3525
5456,5781.019
5359,5798.364
5305,5567.258
5769,5503.9297
5565,5749.4663
5367,5833.4395
5633,5617.3696
5664,5677.539
6082,5811.172
6505,5989.3774
5813,6297.7773
6379,6246.7153
6091,6054.107
6219,6225.294
6052,6091.121
6105,6107.017
6030,6051.2705
5969,6060.032
5707,6005.3994
5681,5906.9473
6052,5789.4023
5904,5971.808
5426,6040.9863
6005,5843.439
5766,5840.437
5946,6004.741
5981,5915.298
6104,6019.9966
5991,6059.3633
5670,6054.402
5709,5911.5645
5416,5785.382
5793,5706.9497
