True,Pred
4462,4825.5225
4642,4804.079
4369,4789.701
4672,4699.458
4661,4752.9004
4655,4843.287
4716,4859.1733
4377,4888.762
4484,4745.759
4911,4667.387
5218,4900.4375
5759,5224.7544
5456,5666.9785
5359,5707.0703
5305,5632.7993
5769,5577.1836
5565,5734.3633
5367,5748.9907
5633,5674.751
5664,5711.866
6082,5765.9146
6505,5915.8013
5813,6079.9697
6379,6041.288
6091,6146.935
6219,6042.269
6052,6134.889
6105,6056.6953
6030,6067.0205
5969,6023.6313
5707,6003.635
5681,5904.7036
6052,5826.978
5904,5918.909
5426,5922.079
6005,5799.0166
5766,5867.0713
5946,5848.4893
5981,5933.016
6104,5939.316
5991,6003.3037
5670,5999.0337
5709,5910.625
5416,5827.056
5793,5728.295
