True,Pred
4462,4874.3374
4642,4810.671
4369,4792.7637
4672,4688.758
4661,4778.0503
4655,4841.166
4716,4827.1416
4377,4858.8135
4484,4731.587
4911,4702.8926
5218,4995.89
5759,5341.0684
5456,5740.0527
5359,5706.6533
5305,5595.6953
5769,5513.3965
5565,5772.7183
5367,5757.935
5633,5626.951
5664,5700.8936
6082,5774.25
6505,5997.4204
5813,6266.966
6379,6099.1035
6091,6149.835
6219,6146.5493
6052,6129.5176
6105,6080.5664
6030,6067.42
5969,6043.6567
5707,6001.143
5681,5882.6016
6052,5807.518
5904,5983.948
5426,5982.5713
6005,5774.3296
5766,5907.1274
5946,5915.5913
5981,5937.9844
6104,5992.663
5991,6056.244
5670,6027.3887
5709,5881.7627
5416,5813.7466
5793,5680.3213
