True,Pred
4462,4868.9727
4642,4727.3955
4369,4782.019
4672,4621.5796
4661,4757.233
4655,4805.9014
4716,4834.7764
4377,4878.434
4484,4675.676
4911,4633.4316
5218,4955.918
5759,5319.072
5456,5583.3984
5359,5652.0474
5305,5575.1147
5769,5525.2886
5565,5626.293
5367,5683.166
5633,5605.377
5664,5612.6855
6082,5675.6284
6505,5813.6426
5813,6040.567
6379,6025.4956
6091,5996.0674
6219,6025.334
6052,6016.874
6105,5990.968
6030,5967.0757
5969,5950.8276
5707,5918.9336
5681,5832.457
6052,5744.7393
5904,5815.673
5426,5875.204
6005,5751.4985
5766,5752.7437
5946,5804.4365
5981,5833.0923
6104,5872.047
5991,5927.8164
5670,5935.6245
5709,5836.767
5416,5743.422
5793,5651.589
