True,Pred
4462,4824.536
4642,4701.33
4369,4732.691
4672,4598.4243
4661,4713.565
4655,4721.532
4716,4763.9443
4377,4793.0146
4484,4677.3267
4911,4613.8784
5218,4873.8623
5759,5192.5425
5456,5608.2905
5359,5663.9146
5305,5589.575
5769,5498.493
5565,5679.517
5367,5714.0146
5633,5628.261
5664,5655.768
6082,5718.926
6505,5920.8945
5813,6186.4785
6379,6127.421
6091,6132.286
6219,6123.4126
6052,6131.037
6105,6082.6514
6030,6067.1514
5969,6040.4565
5707,6002.853
5681,5893.417
6052,5801.505
5904,5918.973
5426,5952.448
6005,5804.7935
5766,5851.1694
5946,5866.896
5981,5919.552
6104,5959.2783
5991,6029.7036
5670,6021.0337
5709,5899.3247
5416,5804.297
5793,5682.3843
