True,Pred
4462,4859.4165
4642,4847.384
4369,4720.2305
4672,4688.1143
4661,4712.653
4655,4822.773
4716,4813.2275
4377,4860.896
4484,4759.949
4911,4587.102
5218,4965.1846
5759,5343.0215
5456,5706.722
5359,5739.4424
5305,5659.6084
5769,5568.0244
5565,5756.8926
5367,5764.2446
5633,5697.7466
5664,5697.0435
6082,5776.3
6505,5959.2207
5813,6191.287
6379,6197.4697
6091,6017.767
6219,6121.5645
6052,6056.232
6105,6065.063
6030,6010.927
5969,6014.951
5707,5959.292
5681,5894.667
6052,5796.331
5904,5951.7964
5426,5961.608
6005,5883.1084
5766,5819.4346
5946,5897.465
5981,5872.232
6104,5970.0576
5991,6026.306
5670,6005.41
5709,5915.483
5416,5791.618
5793,5741.997
