True,Pred
4462,4877.3965
4642,4766.0137
4369,4771.621
4672,4694.0093
4661,4792.351
4655,4820.389
4716,4802.7495
4377,4836.5444
4484,4709.615
4911,4693.6167
5218,4947.026
5759,5174.811
5456,5570.056
5359,5561.959
5305,5441.756
5769,5345.513
5565,5606.871
5367,5618.593
5633,5497.1973
5664,5541.1562
6082,5625.8296
6505,5877.723
5813,6212.6675
6379,6134.6733
6091,6108.1777
6219,6112.649
6052,6101.999
6105,6049.4067
6030,6025.4004
5969,5997.2793
5707,5944.783
5681,5822.1675
6052,5694.021
5904,5871.0073
5426,5901.7515
6005,5723.0625
5766,5778.1475
5946,5807.762
5981,5849.1147
6104,5911.4453
5991,5995.182
5670,5975.052
5709,5833.255
5416,5693.348
5793,5564.2227
