True,Pred
4462,4934.382
4642,4810.2344
4369,4983.49
4672,4799.6133
4661,4906.103
4655,4856.006
4716,4975.4043
4377,4993.705
4484,4886.294
4911,4867.2686
5218,4907.2974
5759,5149.64
5456,5517.2217
5359,5642.213
5305,5676.66
5769,5561.6836
5565,5669.196
5367,5707.771
5633,5706.2114
5664,5695.9316
6082,5726.2217
6505,5875.6846
5813,6047.462
6379,6082.6133
6091,6106.156
6219,6078.0596
6052,6134.145
6105,6081.32
6030,6076.6445
5969,6045.2476
5707,6024.135
5681,5934.1147
6052,5859.1055
5904,5889.525
5426,5943.2217
6005,5847.96
5766,5845.6245
5946,5847.707
5981,5941.857
6104,5950.7163
5991,6014.9976
5670,6024.775
5709,5940.7217
5416,5861.0625
5793,5731.4453
