True,Pred
4462,4826.461
4642,4780.1353
4369,4766.544
4672,4655.971
4661,4747.558
4655,4794.7856
4716,4811.616
4377,4845.162
4484,4718.7275
4911,4642.765
5218,4903.491
5759,5238.682
5456,5621.7573
5359,5676.9536
5305,5556.16
5769,5490.547
5565,5657.814
5367,5704.4404
5633,5593.6123
5664,5625.0776
6082,5698.623
6505,5901.142
5813,6225.533
6379,6269.0835
6091,6112.3203
6219,6161.8174
6052,6092.8066
6105,6061.2964
6030,6023.888
5969,6000.388
5707,5952.3955
5681,5833.5894
6052,5738.1387
5904,5894.2847
5426,5915.009
6005,5793.7124
5766,5827.2666
5946,5852.592
5981,5876.9673
6104,5918.9873
5991,5993.799
5670,5981.585
5709,5846.889
5416,5739.692
5793,5657.6123
