True,Pred
4462,4756.083
4642,4725.296
4369,4710.649
4672,4611.6514
4661,4680.5464
4655,4735.5293
4716,4760.013
4377,4790.4224
4484,4675.6416
4911,4594.538
5218,4821.68
5759,5183.987
5456,5570.392
5359,5619.9683
5305,5570.268
5769,5484.521
5565,5658.1313
5367,5659.7275
5633,5601.7466
5664,5643.21
6082,5674.534
6505,5867.9326
5813,6077.5435
6379,6100.5845
6091,6087.1157
6219,6007.218
6052,6052.217
6105,5986.4365
6030,5989.8096
5969,5954.1963
5707,5927.3813
5681,5832.3364
6052,5761.0957
5904,5866.905
5426,5864.4775
6005,5791.3174
5766,5836.945
5946,5787.6616
5981,5870.391
6104,5881.9863
5991,5950.822
5670,5933.88
5709,5843.4585
5416,5768.011
5793,5645.6714
