True,Pred
4462,4809.678
4642,4824.7056
4369,4794.1084
4672,4741.4956
4661,4771.6426
4655,4850.932
4716,4858.1924
4377,4878.447
4484,4772.152
4911,4709.8594
5218,4881.117
5759,5139.5825
5456,5463.518
5359,5554.8477
5305,5601.555
5769,5488.34
5565,5591.4517
5367,5608.899
5633,5630.5933
5664,5611.698
6082,5620.8335
6505,5801.202
5813,5986.051
6379,6023.003
6091,6102.7256
6219,6004.9316
6052,6100.7334
6105,6024.88
6030,6030.032
5969,5985.9165
5707,5966.12
5681,5869.37
6052,5790.804
5904,5816.1084
5426,5855.0425
6005,5787.7383
5766,5795.2764
5946,5744.935
5981,5879.3755
6104,5871.9204
5991,5953.043
5670,5959.7363
5709,5881.431
5416,5794.766
5793,5651.106
