True,Pred
4462,4740.387
4642,4599.5083
4369,4706.281
4672,4502.8623
4661,4691.099
4655,4739.574
4716,4707.5454
4377,4751.1655
4484,4542.869
4911,4582.9937
5218,4854.2676
5759,5199.888
5456,5511.003
5359,5484.731
5305,5421.5703
5769,5336.4194
5565,5529.7974
5367,5551.6943
5633,5442.27
5664,5514.475
6082,5588.972
6505,5787.7236
5813,6109.514
6379,5825.5005
6091,6001.045
6219,5948.503
6052,5990.913
6105,5889.0596
6030,5911.5767
5969,5861.3433
5707,5827.644
5681,5689.7236
6052,5636.235
5904,5782.4785
5426,5784.393
6005,5571.0376
5766,5687.684
5946,5721.817
5981,5777.4556
6104,5810.949
5991,5883.721
5670,5835.757
5709,5689.566
5416,5649.8125
5793,5470.5693
