True,Pred
4462,4757.742
4642,4746.446
4369,4766.23
4672,4678.9854
4661,4722.6265
4655,4774.3413
4716,4807.4756
4377,4826.6885
4484,4727.1577
4911,4670.693
5218,4804.7095
5759,5084.067
5456,5525.2456
5359,5660.876
5305,5623.299
5769,5514.1426
5565,5643.204
5367,5722.955
5633,5664.173
5664,5654.035
6082,5727.1035
6505,5912.055
5813,6163.543
6379,6152.913
6091,6156.607
6219,6159.664
6052,6190.249
6105,6142.377
6030,6125.561
5969,6097.1416
5707,6064.5737
5681,5954.922
6052,5849.7983
5904,5920.0137
5426,5991.11
6005,5841.587
5766,5845.4873
5946,5893.404
5981,5959.6343
6104,5994.035
5991,6065.925
5670,6075.665
5709,5960.416
5416,5849.3057
5793,5712.5874
