True,Pred
4462,4761.1475
4642,4621.5874
4369,4689.5093
4672,4569.8994
4661,4672.927
4655,4682.9414
4716,4712.0596
4377,4747.919
4484,4608.494
4911,4590.6797
5218,4813.733
5759,5084.1787
5456,5435.6377
5359,5454.285
5305,5450.8667
5769,5338.3276
5565,5527.643
5367,5514.6475
5633,5479.2407
5664,5514.9824
6082,5537.7856
6505,5756.5044
5813,5990.412
6379,5959.6963
6091,6040.66
6219,5920.513
6052,5999.891
6105,5915.512
6030,5923.819
5969,5877.646
5707,5852.1646
5681,5745.5312
6052,5667.968
5904,5758.8604
5426,5761.5747
6005,5668.312
5766,5735.0195
5946,5664.262
5981,5780.2944
6104,5782.057
5991,5864.4414
5670,5852.1553
5709,5758.73
5416,5675.5835
5793,5511.299
