True,Pred
4462,4880.5576
4642,4783.5415
4369,4780.1777
4672,4658.7993
4661,4782.7207
4655,4828.3643
4716,4826.5312
4377,4868.054
4484,4699.84
4911,4658.4004
5218,4962.3877
5759,5250.8633
5456,5627.423
5359,5601.2803
5305,5507.5674
5769,5432.0737
5565,5663.096
5367,5642.547
5633,5537.93
5664,5606.6987
6082,5656.6357
6505,5886.334
5813,6153.88
6379,6046.963
6091,6079.66
6219,6034.494
6052,6036.8975
6105,5978.3267
6030,5971.3193
5969,5941.129
5707,5901.8965
5681,5788.9565
6052,5708.092
5904,5875.5337
5426,5865.3833
6005,5713.7964
5766,5822.3486
5946,5793.763
5981,5843.1113
6104,5880.0063
5991,5950.8237
5670,5922.361
5709,5795.7915
5416,5715.7065
5793,5589.829
