True,Pred
4462,4857.2812
4642,4738.317
4369,4739.383
4672,4586.691
4661,4733.552
4655,4805.286
4716,4803.14
4377,4852.803
4484,4632.824
4911,4579.064
5218,4973.439
5759,5325.144
5456,5638.339
5359,5680.729
5305,5634.4453
5769,5541.8438
5565,5709.6914
5367,5721.778
5633,5667.8423
5664,5692.0854
6082,5730.0596
6505,5937.841
5813,6173.185
6379,6185.033
6091,6183.6587
6219,6111.8823
6052,6153.997
6105,6087.3096
6030,6085.056
5969,6048.1465
5707,6018.4233
5681,5918.797
6052,5832.323
5904,5937.7324
5426,5949.496
6005,5863.258
5766,5898.7593
5946,5866.1885
5981,5946.954
6104,5963.0186
5991,6038.0234
5670,6026.4688
5709,5932.342
5416,5838.0967
5793,5711.546
