True,Pred
4462,4820.2905
4642,4740.9395
4369,4781.0864
4672,4637.4224
4661,4746.2246
4655,4803.0293
4716,4839.3984
4377,4871.0596
4484,4700.2393
4911,4652.229
5218,4894.2817
5759,5224.712
5456,5556.675
5359,5649.6313
5305,5588.718
5769,5509.821
5565,5639.0137
5367,5695.789
5633,5623.5156
5664,5638.8335
6082,5696.3115
6505,5840.3833
5813,6013.7266
6379,5959.973
6091,5992.85
6219,5976.02
6052,5996.3613
6105,5962.063
6030,5953.639
5969,5935.0366
5707,5911.6846
5681,5836.349
6052,5774.562
5904,5841.3574
5426,5868.6016
6005,5740.2344
5766,5794.1934
5946,5809.8247
5981,5850.5977
6104,5874.5415
5991,5922.8687
5670,5920.456
5709,5837.185
5416,5775.069
5793,5673.2173
