True,Pred
4462,4738.7944
4642,4701.2876
4369,4723.484
4672,4614.6436
4661,4690.1665
4655,4751.0225
4716,4784.5483
4377,4814.234
4484,4660.9565
4911,4621.4297
5218,4804.4644
5759,5157.5527
5456,5617.565
5359,5673.248
5305,5604.2544
5769,5534.0654
5565,5693.762
5367,5728.816
5633,5636.5454
5664,5678.407
6082,5743.2104
6505,5915.6567
5813,6121.021
6379,6046.4824
6091,6081.6797
6219,6094.376
6052,6104.6157
6105,6070.751
6030,6056.4023
5969,6037.602
5707,6006.548
5681,5897.964
6052,5819.8633
5904,5917.757
5426,5959.903
6005,5763.5767
5766,5841.637
5946,5871.229
5981,5929.8906
6104,5968.9062
5991,6023.3115
5670,6021.6445
5709,5893.3184
5416,5822.9575
5793,5686.772
