True,Pred
4462,4761.2515
4642,4753.177
4369,4723.738
4672,4617.039
4661,4689.409
4655,4808.973
4716,4815.0137
4377,4849.428
4484,4666.1816
4911,4579.775
5218,4877.313
5759,5254.131
5456,5626.0205
5359,5662.7637
5305,5531.186
5769,5494.0127
5565,5671.9253
5367,5699.8066
5633,5567.032
5664,5637.114
6082,5705.8623
6505,5856.8516
5813,6063.584
6379,5979.398
6091,6028.39
6219,6016.786
6052,6035.5986
6105,5993.444
6030,5984.4424
5969,5961.7417
5707,5931.9546
5681,5815.714
6052,5738.652
5904,5856.9355
5426,5888.1206
6005,5684.238
5766,5792.161
5946,5819.298
5981,5857.1006
6104,5895.15
5991,5950.606
5670,5945.2544
5709,5806.387
5416,5740.033
5793,5637.4766
