True,Pred
4462,4753.1763
4642,4594.162
4369,4662.9956
4672,4476.7056
4661,4649.6196
4655,4640.6133
4716,4675.625
4377,4716.723
4484,4549.5493
4911,4525.3535
5218,4802.458
5759,5082.6963
5456,5481.521
5359,5508.1777
5305,5494.052
5769,5380.733
5565,5594.314
5367,5557.3
5633,5532.752
5664,5587.374
6082,5586.0034
6505,5825.941
5813,6040.3
6379,6112.159
6091,6143.712
6219,5969.18
6052,6082.637
6105,5978.6987
6030,6001.881
5969,5944.4805
5707,5924.0366
5681,5819.0024
6052,5739.298
5904,5832.3354
5426,5810.2935
6005,5793.497
5766,5832.2886
5946,5701.269
5981,5864.3657
6104,5843.2817
5991,5935.6616
5670,5915.351
5709,5839.8394
5416,5750.248
5793,5586.2983
