True,Pred
4462,4718.7983
4642,4628.5244
4369,4672.345
4672,4534.0513
4661,4640.837
4655,4672.8843
4716,4714.38
4377,4749.7104
4484,4591.706
4911,4543.869
5218,4783.39
5759,5131.5684
5456,5551.714
5359,5595.224
5305,5576.084
5769,5472.0405
5565,5641.981
5367,5644.7793
5633,5609.608
5664,5630.659
6082,5659.6016
6505,5865.3687
5813,6092.566
6379,6064.745
6091,6119.772
6219,6031.622
6052,6093.5547
6105,6021.8535
6030,6024.631
5969,5985.0757
5707,5958.1113
5681,5853.7827
6052,5776.658
5904,5867.708
5426,5878.2305
6005,5777.509
5766,5837.0557
5946,5785.5674
5981,5886.5376
6104,5895.5254
5991,5972.0405
5670,5961.8535
5709,5863.3076
5416,5782.8364
5793,5643.2495
