True,Pred
4672,5325.748
4661,5330.7104
4655,5346.5
4716,5340.3047
4377,5357.569
4484,5334.806
4911,5347.017
5218,5356.5635
5759,5386.051
5456,5456.6265
5359,5487.9263
5305,5541.7905
5769,5574.294
5565,5613.2656
5367,5628.1636
5633,5617.492
5664,5627.368
6082,5630.564
6505,5679.7637
5813,5717.495
6379,5721.3306
6091,5786.997
6219,5784.368
6052,5817.8228
6105,5818.7534
6030,5795.998
5969,5806.8066
5707,5786.725
5681,5767.969
6052,5743.016
5904,5743.829
5426,5730.0215
6005,5707.3237
5766,5716.493
5946,5699.124
5981,5727.6763
6104,5725.1113
5991,5729.855
5670,5758.8647
5709,5740.1445
5416,5738.739
5793,5703.7524
