True,Pred
4672,5452.3193
4661,5456.8535
4655,5457.062
4716,5434.8745
4377,5467.659
4484,5440.7554
4911,5485.725
5218,5482.4805
5759,5447.013
5456,5481.1797
5359,5476.818
5305,5568.423
5769,5634.4043
5565,5655.6504
5367,5628.039
5633,5635.8535
5664,5681.472
6082,5646.774
6505,5679.2295
5813,5681.378
6379,5651.4785
6091,5791.8135
6219,5755.4126
6052,5782.5493
6105,5803.3755
6030,5778.368
5969,5794.264
5707,5773.928
5681,5769.057
6052,5766.573
5904,5763.5693
5426,5705.571
6005,5703.875
5766,5766.2275
5946,5689.4873
5981,5717.836
6104,5725.445
5991,5708.6074
5670,5737.867
5709,5734.146
5416,5769.0938
5793,5731.0825
