True,Pred
4672,5480.705
4661,5473.301
4655,5488.462
4716,5478.169
4377,5482.2705
4484,5475.606
4911,5474.7964
5218,5487.2344
5759,5494.462
5456,5500.0747
5359,5497.1646
5305,5485.988
5769,5495.8433
5565,5505.043
5367,5515.699
5633,5499.611
5664,5503.584
6082,5509.7812
6505,5515.497
5813,5524.388
6379,5514.1216
6091,5508.71
6219,5525.926
6052,5517.23
6105,5527.4214
6030,5515.7524
5969,5524.4697
5707,5518.3857
5681,5517.057
6052,5511.9434
5904,5520.211
5426,5522.4653
6005,5508.1484
5766,5508.77
5946,5520.9565
5981,5513.1934
6104,5519.89
5991,5513.326
5670,5520.063
5709,5510.44
5416,5510.436
5793,5512.464
