True,Pred
4672,5431.0254
4661,5474.1943
4655,5453.057
4716,5469.3755
4377,5456.825
4484,5461.8594
4911,5481.499
5218,5464.9897
5759,5484.684
5456,5501.2427
5359,5513.4805
5305,5587.6074
5769,5613.067
5565,5673.9346
5367,5673.442
5633,5676.3213
5664,5656.257
6082,5680.4365
6505,5712.8213
5813,5700.3843
6379,5731.276
6091,5776.239
6219,5764.705
6052,5853.369
6105,5799.75
6030,5819.0767
5969,5811.8877
5707,5810.3354
5681,5793.366
6052,5782.949
5904,5769.028
5426,5760.4
6005,5751.4717
5766,5732.4556
5946,5729.8574
5981,5775.9453
6104,5717.0146
5991,5754.0264
5670,5764.677
5709,5768.3413
5416,5769.767
5793,5755.349
