True,Pred
4672,5446.473
4661,5466.569
4655,5458.316
4716,5463.832
4377,5464.362
4484,5457.869
4911,5462.8433
5218,5471.3174
5759,5483.4814
5456,5506.355
5359,5515.0083
5305,5536.797
5769,5544.6875
5565,5566.296
5367,5553.359
5633,5553.9375
5664,5561.315
6082,5566.8945
6505,5578.2954
5813,5585.1875
6379,5576.9927
6091,5611.275
6219,5592.3545
6052,5613.1875
6105,5591.7246
6030,5607.216
5969,5595.528
5707,5597.6323
5681,5586.5044
6052,5587.718
5904,5590.4644
5426,5579.74
6005,5571.566
5766,5591.2773
5946,5574.087
5981,5587.82
6104,5577.321
5991,5594.1826
5670,5586.4453
5709,5585.3555
5416,5587.893
5793,5573.4536
