True,Pred
4672,5610.137
4661,5606.6143
4655,5615.6016
4716,5607.663
4377,5612.5176
4484,5610.667
4911,5607.4136
5218,5619.705
5759,5625.3945
5456,5635.0034
5359,5647.37
5305,5650.257
5769,5668.0825
5565,5678.606
5367,5681.244
5633,5666.8984
5664,5676.8916
6082,5685.8936
6505,5686.909
5813,5702.216
6379,5699.8726
6091,5702.7993
6219,5727.787
6052,5715.418
6105,5720.8477
6030,5716.302
5969,5718.909
5707,5713.2666
5681,5708.0933
6052,5701.689
5904,5706.7754
5426,5705.1074
6005,5687.8467
5766,5694.4453
5946,5706.921
5981,5691.7876
6104,5701.182
5991,5703.222
5670,5706.997
5709,5700.993
5416,5700.379
5793,5698.5347
