True,Pred
4672,5282.7646
4661,5285.277
4655,5294.4624
4716,5297.368
4377,5289.9604
4484,5297.815
4911,5269.3115
5218,5296.8926
5759,5334.224
5456,5352.672
5359,5388.9185
5305,5393.6055
5769,5414.55
5565,5458.195
5367,5466.86
5633,5435.679
5664,5434.731
6082,5484.419
6505,5486.0503
5813,5529.2363
6379,5556.0205
6091,5531.7007
6219,5599.0347
6052,5594.6084
6105,5563.099
6030,5584.9126
5969,5568.276
5707,5566.204
5681,5541.0757
6052,5521.0454
5904,5526.59
5426,5542.8223
6005,5495.831
5766,5484.35
5946,5543.196
5981,5512.1333
6104,5508.389
5991,5549.9233
5670,5542.5264
5709,5534.0493
5416,5512.958
5793,5509.6655
