True,Pred
4672,5605.9683
4661,5592.131
4655,5607.416
4716,5611.667
4377,5612.6396
4484,5611.33
4911,5596.979
5218,5594.53
5759,5621.89
5456,5650.833
5359,5680.288
5305,5673.1216
5769,5658.1104
5565,5653.655
5367,5682.729
5633,5682.1646
5664,5663.6914
6082,5670.5054
6505,5684.2993
5813,5704.2334
6379,5731.5664
6091,5705.324
6219,5711.5376
6052,5715.184
6105,5718.229
6030,5706.737
5969,5710.184
5707,5706.237
5681,5703.084
6052,5687.6343
5904,5681.558
5426,5701.4434
6005,5704.3027
5766,5672.4053
5946,5688.898
5981,5697.167
6104,5698.9834
5991,5699.358
5670,5710.5093
5709,5704.6685
5416,5685.9175
5793,5680.5874
