True,Pred
4672,5569.209
4661,5568.1196
4655,5560.5986
4716,5556.092
4377,5554.0996
4484,5569.5854
4911,5564.8823
5218,5566.1685
5759,5545.9556
5456,5516.7837
5359,5524.15
5305,5527.569
5769,5546.741
5565,5539.4473
5367,5522.1904
5633,5518.6416
5664,5532.1333
6082,5537.8687
6505,5508.346
5813,5501.773
6379,5505.8047
6091,5498.504
6219,5528.1553
6052,5501.0293
6105,5502.185
6030,5515.4766
5969,5508.291
5707,5512.615
5681,5515.6187
6052,5522.9688
5904,5520.513
5426,5514.3164
6005,5510.911
5766,5522.433
5946,5535.0327
5981,5501.688
6104,5511.597
5991,5517.5337
5670,5506.7466
5709,5517.9497
5416,5523.769
5793,5535.4204
