True,Pred
4672,5469.342
4661,5469.132
4655,5473.9717
4716,5469.135
4377,5480.673
4484,5474.6484
4911,5481.0923
5218,5481.3833
5759,5485.9795
5456,5513.935
5359,5542.048
5305,5578.7915
5769,5605.989
5565,5624.962
5367,5623.189
5633,5616.228
5664,5628.472
6082,5630.411
6505,5644.4243
5813,5655.916
6379,5653.39
6091,5690.6675
6219,5697.384
6052,5707.3193
6105,5708.619
6030,5701.6357
5969,5706.0513
5707,5697.2725
5681,5690.1523
6052,5682.566
5904,5682.9854
5426,5669.6445
6005,5657.02
5766,5670.0137
5946,5661.8984
5981,5665.59
6104,5666.034
5991,5668.722
5670,5679.722
5709,5674.773
5416,5680.4697
5793,5668.0513
