True,Pred
4672,5561.953
4661,5547.034
4655,5578.601
4716,5553.088
4377,5574.58
4484,5550.111
4911,5563.0977
5218,5582.9976
5759,5590.778
5456,5626.465
5359,5627.841
5305,5640.055
5769,5664.764
5565,5678.252
5367,5691.6875
5633,5676.3247
5664,5688.8755
6082,5683.245
6505,5705.6406
5813,5717.88
6379,5699.3403
6091,5729.638
6219,5732.5464
6052,5734.9204
6105,5757.1714
6030,5728.8467
5969,5748.199
5707,5733.407
5681,5731.927
6052,5722.383
5904,5730.424
5426,5720.3105
6005,5707.102
5766,5717.7017
5946,5708.469
5981,5715.227
6104,5725.048
5991,5707.1973
5670,5728.901
5709,5713.8467
5416,5721.209
5793,5711.3145
