True,Pred
4672,5478.8594
4661,5455.3384
4655,5489.4634
4716,5467.169
4377,5482.551
4484,5464.8335
4911,5465.434
5218,5485.083
5759,5496.3115
5456,5520.0405
5359,5520.189
5305,5506.198
5769,5525.9106
5565,5530.1133
5367,5545.399
5633,5528.069
5664,5541.735
6082,5537.0903
6505,5549.777
5813,5572.1426
6379,5552.854
6091,5560.1304
6219,5573.971
6052,5549.775
6105,5580.324
6030,5552.509
5969,5568.8887
5707,5556.2095
5681,5555.917
6052,5546.676
5904,5558.073
5426,5556.269
6005,5541.872
5766,5552.0654
5946,5553.1895
5981,5543.9307
6104,5568.217
5991,5548.436
5670,5563.4834
5709,5547.571
5416,5548.472
5793,5542.635
