True,Pred
4672,5319.9546
4661,5354.074
4655,5334.555
4716,5356.1235
4377,5336.2
4484,5344.0527
4911,5351.851
5218,5334.678
5759,5356.35
5456,5355.974
5359,5351.283
5305,5380.263
5769,5372.4336
5565,5409.4956
5367,5414.763
5633,5421.807
5664,5390.4004
6082,5410.2725
6505,5429.4736
5813,5407.969
6379,5431.9077
6091,5434.095
6219,5416.0225
6052,5486.874
6105,5439.3423
6030,5459.732
5969,5451.774
5707,5457.8247
5681,5449.9927
6052,5447.55
5904,5437.514
5426,5444.1353
6005,5446.605
5766,5416.041
5946,5422.463
5981,5462.5537
6104,5409.651
5991,5437.108
5670,5436.961
5709,5441.928
5416,5437.6274
5793,5437.2397
